organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	7	6
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	IFNe	IFNE	IFNE	338376	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	3	7	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	3	7	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	IFNe	IFNE	Ifne	230405	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Ie	IE	Ie	104022	ncbigene_symbol	3	3	5
