organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	(TRAF2/5)	TRAF2	TRAF2	7186	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	(TRAF2/5)	TRAF2	TANK	10010	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TANK	10010	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	22	48
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	22	48
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	22	48
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	22	48
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	22	48
