organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Tm1	41852	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	7	8	8
