organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	6	8
9606	Homo sapiens	Primates	VEGFR-3	VEGFR-3	FLT4	2324	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRP-1	NRP1	NRP1	8829	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NRP-1	NRP1	NELL1	4745	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRP-1/2	NRP2	NRP2	8828	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NRP-1/2	NRP2	NELL2	4753	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	VEGFR-3	VEGFR-3	Flt4	14257	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NRP-1	NRP1	Nrp1	18186	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Jag1	JAG1	Jag1	16449	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	VEGFR-1	VEGFR-1	Flt1	14254	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NRP-1/2	NRP2	Nrp2	18187	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	NA	6	6
7955	Danio rerio	Vertebrates	VEGFR-3	VEGFR3	flt4	30121	ncbigene_synonym	NA	6	6
7955	Danio rerio	Vertebrates	VEGFR-2	VEGFR-2	kdrl	796537	ncbigene_synonym	NA	6	6
7955	Danio rerio	Vertebrates	NRP-1	NRP1	nrp1a	353246	ncbigene_synonym	NA	6	6
7955	Danio rerio	Vertebrates	Jag1	JAG1	jag1a	140421	ncbigene_synonym	NA	6	6
7955	Danio rerio	Vertebrates	VEGFR-1	VEGFR1	flt1	544667	ncbigene_synonym	NA	6	6
