organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	SCAD	SCAD	ACADS	35	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	SCEH	SCEH	ECHS1	1892	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	CPTII	CPT2	CPT2	1376	ncbigene_symbol	3	22	20
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	LCEH	LCEH	HADHA	3030	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	FAT/CD36	FAT	CD36	948	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	FAT/CD36	FAT	FAT1	2195	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	VLCAD	VLCAD	ACADVL	37	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	OCTN2	OCTN2	SLC22A5	6584	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	MAD:	MAD	AMPD1	270	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	MAD:	MAD	MXD1	4084	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	ETF-QO	ETFQO	ETFDH	2110	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	22	20
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	3	22	20
9606	Homo sapiens	Primates	CIII	C3	C3	718	ncbigene_symbol	3	22	20
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	SCAD	SCAD	Acads	11409	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	SCEH	SCEH	Echs1	93747	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	CPTII	CPTII	Cpt2	12896	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	MCAD	MCAD	Acadm	11364	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	MCAD	MCAD	Cdh15	12555	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	FAT/CD36	FAT	Cd36	12491	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	FAT/CD36	FAT	Cpe	12876	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	FAT/CD36	CD36	Scarb1	20778	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1a	12894	ncbigene_synonym	3	20	18
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1b	12895	ncbigene_synonym	3	20	18
