organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc3	11796	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc2	11797	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc3	11796	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc2	11797	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	12
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	TRADD	TRADD	TRADD	611262	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	RIPK1	RIPK1	RIPK1	102152063	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	TRAF2/5	TRAF5	TRAF5	480019	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	TRAF2/5	TRAF2	TRAF2	480673	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	TRAF2	TRAF2	TRAF2	480673	ncbigene_symbol	6	5
