organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MyD88/CD40	MYD88	MYD88	4615	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MyD88/CD40	CD40	CD40	958	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	13
