organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ZAK	ZAK	Map3k20	65964	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Jun/ATF3/	ATF3	Atf3	11910	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Jun/ATF3/	JUN	Jun	16476	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	DDIT3	DDIT3	Ddit3	13198	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	7
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Jun/ATF3/	ATF3	ATF3	467	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Jun/ATF3/	JUN	JUN	3725	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Jun/ATF3/	JUN	JUN	3725	famplex_relations	5	7
9606	Homo sapiens	Primates	Jun/ATF3/	JUN	JUNB	3726	famplex_relations	5	7
9606	Homo sapiens	Primates	Jun/ATF3/	JUN	JUND	3727	famplex_relations	5	7
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	5	7
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	7
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	7
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	5	7
