organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	CD24	CD24	CD24	101119731	ncbigene_symbol	4	6	10
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	4	6	10
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	4	6	10
9940	Ovis aries	Mammals	IL-12,	IL-12	IL12B	443472	ncbigene_synonym	4	6	10
9940	Ovis aries	Mammals	TNFa,	TNFA	TNF	443540	ncbigene_synonym	4	6	10
9940	Ovis aries	Mammals	IL-2,	IL-2	IL2	443401	ncbigene_synonym	4	6	10
9940	Ovis aries	Mammals	IL-6,	IL6	IL6	443406	ncbigene_symbol	4	6	10
9940	Ovis aries	Mammals	IL-8,	IL8	CXCL8	443418	ncbigene_synonym	4	6	10
9940	Ovis aries	Mammals	RANTES,MCP-1,IL-18,MIP-2...)	MCP-1	CCL2	100294591	ncbigene_synonym	4	6	10
9940	Ovis aries	Mammals	IL-18,	IL18	IL18	443206	ncbigene_symbol	4	6	10
9544	Macaca mulatta	Primates	CD24	CD24	CD24	697860	ncbigene_symbol	3	5	8
9544	Macaca mulatta	Primates	Siglec10	SIGLEC10	SIGLEC10	719648	ncbigene_symbol	3	5	8
9544	Macaca mulatta	Primates	TNFa,	TNFA	TNF	715467	ncbigene_synonym	3	5	8
9544	Macaca mulatta	Primates	IL-2,	IL-2	IL2	708017	ncbigene_synonym	3	5	8
9544	Macaca mulatta	Primates	IL-6,	IL-6	IL6ST	574127	ncbigene_synonym	3	5	8
9544	Macaca mulatta	Primates	IL-8,	IL8	CXCL8	613028	ncbigene_synonym	3	5	8
9544	Macaca mulatta	Primates	RANTES,MCP-1,IL-18,MIP-2...)	MCP-1	CCL2	574138	ncbigene_synonym	3	5	8
9544	Macaca mulatta	Primates	IL-18,	IL18	IL18	574151	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	2	14	15
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Siglec10	SIGLEC10	SIGLEC10	89790	ncbigene_symbol	2	14	15
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1A	3552	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1B	3553	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	2	14	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	2	14	15
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	RANTES,	RANTES	CCL5	6352	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	RANTES,MCP-1,IL-18,MIP-2...)	IL-18	IL18	3606	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	RANTES,MCP-1,IL-18,MIP-2...)	MCP-1	CCL2	6347	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	MIP-2...)	MIP2	CXCL2	2920	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	MIP-2...)	MIP2	WDR26	80232	ncbigene_synonym	2	14	15
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	Siglec10	SIGLEC10	Siglecg	243958	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	(IL-1,	IL1	Il1	111343	ncbigene_symbol	1	16	14
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	RANTES,	RANTES	Ccl5	20304	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	RANTES,MCP-1,IL-18,MIP-2...)	IL-18	Il18	16173	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	RANTES,MCP-1,IL-18,MIP-2...)	MCP-1	Mcpt1	17224	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	RANTES,MCP-1,IL-18,MIP-2...)	MCP-1	Ccl2	20296	ncbigene_synonym	1	16	14
10090	Mus musculus	Rodents	MIP-2...)	MIP2	Cxcl2	20310	ncbigene_synonym	1	16	14
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	SHP-1	SHP1	ptpn6	335573	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	RANTES,MCP-1,IL-18,MIP-2...)	MIP2	mipb	553420	ncbigene_synonym	2	6	6
