organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	HRP-3	HRP-3	Hdgfl3	29877	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	HDAC1/2	HDAC2	Hdac2	15182	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	2	5	4
