organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pkcl	PKCL	PRKCH	5583	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Pkcl	PKCI	PRKCI	5584	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Mkk1,Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Mkk1,Mkk2	MKK1	MAP2K1	5604	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	SBF,	SBF	ZNF143	7702	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Rlm1	RIM1	RIMS1	22999	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	11	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkcl	PKC1	PKC1	852169	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bckl	BCK1	BCK1	853350	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,Mkk2	MKK2	MKK2	855963	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,Mkk2	MKK1	MKK1	854406	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rapl	RAP1	RAP1	855505	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RLM1	RLM1	856016	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM1	850395	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM101	856358	ncbigene_synonym	7	2	8
