organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	ATF5	ATF5	ATF5	22809	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	22	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	22	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	22	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	22	27
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	22	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	22	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	ATF6B	ATF6B	ATF6B	1388	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	22	27
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	22	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	22	27
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	11	22	27
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	11	22	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	22	27
