organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	{TF	TF	tf	252813	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VaV	VAV	Vav	32920	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Flla	FLIA	Actn	31166	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	{TF	TF	TF	7018	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	FIX	FIX	F9	2158	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	FIX	FIX	AK3	50808	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Fxa	FXA	F10	2159	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	VaV	VAV	VAV1	7409	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	VaV	VAV	VAV2	7410	famplex_relations	3	8	9
9606	Homo sapiens	Primates	VaV	VAV	VAV3	10451	famplex_relations	3	8	9
9606	Homo sapiens	Primates	FII	F2	F2	2147	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ATII	AT2	AGTR2	186	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ATII	AT2	PGR-AS1	101054525	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	8	9
