organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SLS	SLS	sls	44013	ncbigene_symbol	1	12	4
7227	Drosophila melanogaster	Invertebrates	p38-	P38	lic	32257	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p38-	P38	p38b	34780	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p38-	P38	Nurf-38	37922	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p38-	P38	Ebp	38009	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p38-	P38	AIMP2	39690	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p38-	P38	p38a	42866	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p38-	P38	Hrb87F	48535	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p38-	P38	p38c	2768679	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AKT1	AKT1	Akt	41957	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	SLS	SLS	ALDH3A2	224	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38-	P38	CRK	1398	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38-	P38	MAPK14	1432	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38-	P38	MAPK1	5594	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38-	P38	AIMP2	7965	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38-	P38	GRAP2	9402	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38-	P38	AHSA1	10598	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38-	P38	POLDIP2	26073	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38-	P38	MAPK11	5600	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38-	P38	MAPK12	6300	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38-	P38	MAPK13	5603	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	10	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	10	5
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	10	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	10	5
