organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	FcepsilonRI	FCERI	FCER1A	2205	ncbigene_synonym	33	6	40
9606	Homo sapiens	Primates	FcepsilonRI	FCERI	MS4A2	2206	ncbigene_synonym	33	6	40
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	MKNK	MKNK	MKNK1	8569	famplex_relations	33	6	40
9606	Homo sapiens	Primates	MKNK	MKNK	MKNK2	2872	famplex_relations	33	6	40
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	coll	COIL	COIL	8161	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	33	6	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	33	6	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	33	6	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	33	6	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	33	6	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	33	6	40
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	33	6	40
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	33	6	40
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	33	6	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	33	6	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	33	6	40
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	33	6	40
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	33	6	40
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	33	6	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	33	6	40
