organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD/acs	FADD	fadD	946327	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD/acs	ACS	acs	948572	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB/FadJ	FADJ	fadJ	949097	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB/FadJ	FADB	fadB	948336	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadJ	FADJ	fadJ	949097	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	10	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadR	FADR	fadR	948652	ncbigene_symbol	10	6
