organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLHL21	KLHL21	KLHL21	9903	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	22	31
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	22	31
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	22	31
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	FOSB,Inc	FOSB	FOSB	2354	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IL36G	IL36G	IL36G	56300	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	DUSP8	DUSP8	DUSP8	1850	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	sox9	SOX9	SOX9	6662	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	31
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	STAT1/3	STAT1	STAT1	6772	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	22	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	22	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	22	31
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	22	31
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	22	31
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	22	31
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	22	31
9606	Homo sapiens	Primates	DUSPs	DUSP	DUSP5	1847	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	DUSPs	DUSP	DUSP1	1843	famplex_relations	22	31
9606	Homo sapiens	Primates	DUSPs	DUSP	DUSP2	1844	famplex_relations	22	31
9606	Homo sapiens	Primates	DUSPs	DUSP	DUSP3	1845	famplex_relations	22	31
9606	Homo sapiens	Primates	DUSPs	DUSP	DUSP4	1846	famplex_relations	22	31
9606	Homo sapiens	Primates	DUSPs	DUSP	DUSP5	1847	famplex_relations	22	31
9606	Homo sapiens	Primates	DUSPs	DUSP	DUSP6	1848	famplex_relations	22	31
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	22	31
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	22	31
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	22	31
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	22	31
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	22	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	22	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	22	31
