organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Frat1	FRAT1	Frat1	14296	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Apc	APC	Apc	11789	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	PSMB6	5694	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	YY1	7528	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	DLL1	28514	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	10
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Frat1	FRAT1	FRAT1	10023	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	10
