organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLCG1-P	PLCG1	sl	32601	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-3	32133	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-5	36583	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-1	39542	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70Cb	39557	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-2	41609	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-4	41840	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-6	5656927	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	ECRB1	ECRB1	EcR	35540	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	USP1-P	USP1	Usp1	43462	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	HR3	HR3	Hr3	36073	ncbigene_symbol	4	21	10
7955	Danio rerio	Vertebrates	PLCG1-P	PLCG1	plcg1	373867	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	CDK10-P	CDK10	cdk10	550285	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Hsp90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Hsc70	HSC70	hsc70	393586	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Hsc70	HSC70	hspa8	573376	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	USP1-P	USP1	usp1	322007	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PLCG1-P	PLCG1	PLCG1	5335	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CDK10-P	CDK10	CDK10	8558	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Hsc70	HSC70	HSPA8	3312	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	USP1-P	USP1	USP1	7398	ncbigene_symbol	3	4	7
