organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MACC1-AS1	MACC1-AS1	MACC1-AS1	100874041	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	НСР5	HCP5	HCP5	10866	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	НСР5	HCP5	CYCSP5	360158	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BCAR4	BCAR4	BCAR4	400500	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	LIN28	LIN28	LIN28A	79727	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	THOR	THOR	THORLNC	100506797	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	16
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Klf4	KLF4	KLF4	9314	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Klf4	KIF4	KIF4A	24137	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	LIN28	LIN28	Lin28a	83557	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	THOR	THOR	Rorc	19885	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Klf4	KLF4	Klf4	16600	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Klf4	KIF4	Kif4	16571	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	MDR	MDR	Abcb1b	18669	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	MDR	MDR	Mod2	110357	ncbigene_synonym	7	12
