organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9685	Felis catus	Mammals	IL-6	IL6	IL6	493687	ncbigene_symbol	12	12
9685	Felis catus	Mammals	RelB	RELB	RELB	101085762	ncbigene_symbol	12	12
9685	Felis catus	Mammals	Ido1	IDO1	IDO1	101096977	ncbigene_symbol	12	12
9685	Felis catus	Mammals	Tgfb1	TGFB1	TGFB1	768263	ncbigene_symbol	12	12
9685	Felis catus	Mammals	SOCS3	SOCS3	SOCS3	101081846	ncbigene_symbol	12	12
9685	Felis catus	Mammals	Src	SRC	SRC	101100378	ncbigene_symbol	12	12
9685	Felis catus	Mammals	SPN	SPN	SPN	101086938	ncbigene_symbol	12	12
9685	Felis catus	Mammals	IL-13	IL13	IL13	101084678	ncbigene_symbol	12	12
9685	Felis catus	Mammals	IL-4	IL4	IL4	751514	ncbigene_symbol	12	12
9685	Felis catus	Mammals	IL-10	IL10	IL10	493683	ncbigene_symbol	12	12
9685	Felis catus	Mammals	CAT	CAT	CAT	101093891	ncbigene_symbol	12	12
9685	Felis catus	Mammals	AhR	AHR	AHR	101084947	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	30
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	10	30
10090	Mus musculus	Rodents	XCT	XCT	Slc7a11	26570	ncbigene_synonym	10	30
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	10	30
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	10	30
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	10	30
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	10	30
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	10	30
10090	Mus musculus	Rodents	Ido1	IDO1	Ido1	15930	ncbigene_symbol	10	30
10090	Mus musculus	Rodents	Tgfb1	TGFB1	Tgfb1	21803	ncbigene_symbol	10	30
10090	Mus musculus	Rodents	Tgfb1	TGFB1	Tgfb1	21803	ncbigene_synonym	10	30
