organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	MAX	MAX	MAX	609969	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	ATF-6	ATF6	ATF6	488660	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	ELK-1	ELK1	ELK1	491860	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	ETS-1	ETS1	ETS1	489287	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	ATF-2	ATF2	ATF2	478806	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	ATH-1	ATH1	ATOH1	487864	ncbigene_synonym	5	2	7
9615	Canis lupus familiaris	Mammals	ATH-2	ATH2	NEUROD6	482387	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	MAX	MAX	MAX	100342232	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	ATF-6	ATF6	ATF6	100358536	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	ELK-1	ELK1	ELK1	100340952	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	ETS-1	ETS1	ETS1	100009373	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	ATF-2	ATF2	ATF2	100355367	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Rays	RAY	RAB35	11021	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	Rays	RAY	SH3YL1	26751	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	SAP-1	SAP1	DEFB4A	1673	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	SAP-1	SAP1	ELK4	2005	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	SAP-1	SAP1	PSAP	5660	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	SAP-1	SAP1	PTPRH	5794	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	4	24	19
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	P38a	P38A	MAPK14	1432	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	P38B	P38B	MAPK11	5600	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	4	24	19
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	4	24	19
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	ETS-1	ETS-1	ETS1	2113	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	4	24	19
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	ATH-1	ATH1	ATOH1	474	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	MEF-2	MEF-2	MYEF2	50804	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	4	24	19
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	4	24	19
10116	Rattus norvegicus	Rodents	SAP-1	SAP1	Sclt1	266809	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	MAX	MAX	Max	60661	ncbigene_symbol	4	11	13
10116	Rattus norvegicus	Rodents	MAX	MAX	Max-ps1	362131	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	DLK	DLK	Map3k12	25579	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	P38a	P38A	Mapk14	81649	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	P38B	P38B	Mapk11	689314	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	ATF-6	ATF6	Atf6	304962	ncbigene_symbol	4	11	13
10116	Rattus norvegicus	Rodents	ELK-1	ELK1	Elk1	314436	ncbigene_symbol	4	11	13
10116	Rattus norvegicus	Rodents	ELK-1	ELK1	Kcnh8	246325	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	ETS-1	ETS-1	Ets1	24356	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	11	13
