organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GDF3	GDF3	GDF3	9573	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GDF1	GDF1	GDF1	2657	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GDF1	GDF1	CERS1	10715	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GDF1/GDF3	GDF3	GDF3	9573	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GDF1/GDF3	GDF1	GDF1	2657	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GDF1/GDF3	GDF1	CERS1	10715	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Wnt11	WNT11	WNT11	7481	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Fzd7	FZD7	FZD7	8324	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	12	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	12	18
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	18
9606	Homo sapiens	Primates	Smad-2	SMAD2	SMAD2	4087	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Smad-3	SMAD3	SMAD3	4088	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	18
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1	5460	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P3	642559	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P4	645682	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	18
