organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-221/222	MIR221	dre-mir-221	100628646	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	miR-221/222	MIR222	dre-mir-222	100628950	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	LC3-11	LC3	b3gnt5a	336526	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	p27/mTOR	MTOR	mtor	324254	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	miR-133b	MIR133B	mir133b	100033654	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	p27/mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	p27/mTOR	P27	IFI27	3429	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27/mTOR	P27	PSMD9	5715	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27/mTOR	P27	ZNRD2	10534	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27/mTOR	P27	DCTN6	10671	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27/mTOR	P27	TMED7	51014	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27/mTOR	P27	H3P23	115482696	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LincRNA-P21↓	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT1	7471	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT2	7472	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT2B	7482	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT3	7473	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT3A	89780	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT4	54361	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT6	7475	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT7A	7476	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT7B	7477	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT8A	7478	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT8B	7479	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt/Bcateninpathway	WNT	WNT9A	7483	famplex_relations	3	10
