organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	Galphai	38765	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	mthl5	41438	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	+MEK	MEK	Dsor1	31872	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	+MEK	MEK	Mtk	36708	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CBR	CBR	CBR1	873	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CBR	CBR	CNR1	1268	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	22
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	3	22
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	3	22
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	3	22
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	3	22
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	3	22
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	3	22
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	3	22
9606	Homo sapiens	Primates	Gia	GIA	GNAO1	2775	famplex_relations	3	22
9606	Homo sapiens	Primates	Gia	GIA	GNAI1	2770	famplex_relations	3	22
9606	Homo sapiens	Primates	Gia	GIA	GNAI2	2771	famplex_relations	3	22
