organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	est	EST	Sult1e1	20860	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	est	EST	Map3k8	26410	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Mel-1	MEL1	Prdm16	70673	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Mel-1	MEI1	Mei1	74369	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	Smac/DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	est	EST	MAP3K8	1326	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	est	EST	SULT1E1	6783	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Mel-1	MEI1	Mei1	315162	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	Smac/DIABLO	DIABLO	Diablo	288753	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	C-FLIP	FLIP	Cflar	117279	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	C-FLIP	FLIP	Firrm	498265	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	estC	ESTC	alpha-Est5	40905	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	est	EST	Est-6	39392	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	Mel-1	MEI-1	mei-1	249838	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	Smac/DIABLO	DIABLO	dbo	53556	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	C-FLIP	FLIP	flip	40539	ncbigene_symbol	5	5	10
