organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9541	Macaca fascicularis	Primates	TSLP	TSLP	TSLP	102119254	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	IL-33	IL33	IL33	102140695	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	IL-31RA	IL31RA	IL31RA	102117994	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	AHR	AHR	AHR	102129171	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	IL-13Ra1	IL13RA1	IL13RA1	102135058	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	(socs1	SOCS1	SOCS1	102135411	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	IRS-2)	IRS2	IRS2	102122241	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	IL4	IL4	IL4	107130068	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	IL-17A	IL17A	IL17A	102119976	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	IL-25	IL25	IL25	102115667	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	(socs3	SOCS3	SOCS3	102121569	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	(STUB1	STUB1	STUB1	102128000	ncbigene_symbol	13	13
9541	Macaca fascicularis	Primates	DENND1B	DENND1B	DENND1B	102140160	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	TSLP	TSLP	Tslp	688621	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IL-31RA	IL31RA	Il31ra	688622	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IL-13Ra1	IL13RA1	Il13ra1	252963	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	(socs1	SOCS1	Socs1	252971	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	(socs1	SOCS1	Socs1	252971	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	PI3-K	PI3K	Pik3cg	298947	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	IRS-2)	IRS2	Irs2	29376	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IRS-2)	IRS2	Irs2	29376	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	IL4	IL4	Il4	287287	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	IL-25	IL25	Il25	501996	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	(socs3	SOCS3	Socs3	89829	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	(socs3	SOCS3	Socs3	89829	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	(STUB1	STUB1	Stub1	287155	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	DENND1B	DENND1B	Dennd1b	289051	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-31RA	IL-31RA	IL31RA	133396	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-13Ra1	IL13RA1	IL13RA1	3597	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	(socs1	SOCS1	SOCS1	8651	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	(socs1	SOCS1	SOCS1	8651	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	19
9606	Homo sapiens	Primates	IRS-2)	IRS2	IRS2	8660	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IRS-2)	IRS2	IRS2	8660	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	(socs3	SOCS3	SOCS3	9021	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	(socs3	SOCS3	SOCS3	9021	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	(STUB1	STUB1	STUB1	10273	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Fizz1	FIZZ1	RETNLB	84666	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	DENND1B	DENND1B	DENND1B	163486	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	11	19
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL-31RA	IL31RA	Il31ra	218624	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IL-13Ra1	IL13RA1	Il13ra1	16164	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IL-13Ra1	IL13RA1	Il13ra1	16164	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	(socs1	SOCS1	Socs1	12703	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	(socs1	SOCS1	Socs1	12703	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IRS-2)	IRS2	Irs2	384783	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IRS-2)	IRS2	Irs2	384783	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL-25	IL-25	Il25	140806	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	(socs3	SOCS3	Socs3	12702	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	(STUB1	STUB1	Stub1	56424	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Fizz1	FIZZ1	Retnla	57262	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	DENND1B	DENND1B	Dennd1b	329260	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	mast	MAST	Spg21	27965	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	mast	MAST	Spaca9	69987	ncbigene_synonym	10	19
