organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Rad21	RAD21	vtd	3354896	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	DP.1,2	DP1	Dp1	37116	ncbigene_symbol	18	37
7227	Drosophila melanogaster	Invertebrates	DP.1,2	DP1	Dp	36461	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	DP.1,2	DP1	Dp1	37116	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	DP.1,2	DP1	Aplip1	53472	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	DNAP	DNAP	Hem	40462	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	18	37
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m7-HLH	43160	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m8-HLH	43161	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	18	37
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_symbol	18	37
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	18	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	18	37
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	pl3	PL3	tj	35227	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	pl3	P13	P13	46285	ncbigene_symbol	18	37
7227	Drosophila melanogaster	Invertebrates	pl8	P18	cac	32158	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	pl8	P18	Lamtor1	40193	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	pl8	P18	MED21	3354977	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Chà1,2	CH12	CSN1b	40063	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_symbol	18	37
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_synonym	18	37
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	BubR1	35522	ncbigene_synonym	18	37
