organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	S-HD	SHD	SHD	518715	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	AANAT	AANAT	AANAT	281583	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	AANAT	AANAT	AANAT	112442710	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	Clock	CLOCK	CLOCK	100300400	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	(Mel	ME1	ME1	540985	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	8	10
9606	Homo sapiens	Primates	S-HD	SHD	SHD	56961	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Meb	MEB	POMGNT1	55624	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	HTrp	HTRP	SAP30BP	29115	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	(Mel	MEL	RAB8A	4218	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	(Mel	MEL	MAP2K1	5604	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	(Mel	ME1	ME1	4199	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	(Mel	ME1	PCDHB16	57717	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	S-HD	SHD	Shd	20420	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	AANAT	AANAT	Aanat	11298	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	(Mel	MEL	Rab8a	17274	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	(Mel	ME1	Me1	17436	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	(Mel	ME1	Tcf12	21406	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	S-HD	SHD	SHD	107055336	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	AANAT	AANAT	AANAT	396066	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Clock	CLOCK	CLOCK	373991	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	(Mel	ME1	ME1	374189	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	S-HD	SHD	shd	39592	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	S-HD	SHD	NA	31293	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AANAT	AANAT	speck	37867	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NAS	NAS	fs(1)N	45973	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	(Mel	MEL	mel	45902	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	(Mel	ME1	Men	47173	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	(Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	(Mel	MEI	mei-W68	2768853	ncbigene_synonym	5	12	10
