organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	6	6	11
9913	Bos taurus	Mammals	ACE	ACE	ACE	509484	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	BECN1	BECN1	BECN1	527278	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5	10
