organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	TEN	TEN	ten	252810	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	CTM	CTM	Tm1	41852	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	fos	FOS	kay	3772082	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	gn	GN	gn	251206	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	CAS-	CAS	cas	44018	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	CAS-	CAS	caz	32587	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	CAS-	CAS	Cse1	35016	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	CAS-	CAS	cass	35053	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	CAS-	CAS	cash	47266	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	Est	EST	Est-6	39392	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	-O-O-<	OO	oo	250615	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	Rac2	RAC2	Rac2	38831	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	Chk	CHK	chk	35578	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	Chk	CHK	lok	35288	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	Son	SON	Son	41159	ncbigene_symbol	11	21	18
