organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Svp	SVP	svp	41491	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PP4	PP4	CG11597	39337	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PP4	PP4	Pp4-19C	45031	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Pros	PROS	pros	41363	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Grh	GRH	grh	37038	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Elav	ELAV	elav	31000	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Pdm	PDM	nub	34669	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Pdm	PDM	pdm2	34673	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	7	11	11
9606	Homo sapiens	Primates	PP4	PP4	ANXA5	308	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PP4	PP4	PPP4C	5531	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Pros	PROS	PROS1	5627	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Grh	GRH	GNRH1	2796	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	NA	8	5
