organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	JNK1/3	JNK1	MAPK8	5599	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	JNK1/3	JNK3	MAPK10	5602	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	p17	P17	POLE3	54107	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p17	P17	RPL29P31	284064	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p17	P17	FAM72B	653820	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p17	P17	FAM72A	729533	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p17	P17	H3P11	115482708	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p12	P12	POLE4	56655	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p12	P12	POLD4	57804	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p12	P12	H3P5	115482712	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	2	13	10
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	13	10
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	13	10
