organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	8
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	LDLr	LDLR	LDLR	3949	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CYP46	CYP46	CYP46A1	10858	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	-HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	6	8
