organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	mutants	MUTANT	TXR1	825097	ncbigene_synonym	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	mutants	MUTANT	AT5G15400	831392	ncbigene_synonym	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ERF1)	ERF1	ERF1	821902	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ERF1)	ERF1	ERF-1	827464	ncbigene_symbol	11	2	11
