organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	GEM	GEM	GEM	538437	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	GRP78	GRP78	HSPA5	415113	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	GRP	GRP	GRP	615323	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	DJ1	DJ1	PARK7	511268	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	DJ1	DJ1	PARK7	11315	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP1	142	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	COL11A2	1302	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP2	10038	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP3	10039	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP4	143	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP6	56965	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP8	79668	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP9	83666	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP10	84875	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP11	57097	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP12	64761	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP14	54625	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP15	165631	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	PARP16	54956	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	TNKS	8658	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	TNKS2	80351	famplex_relations	4	11	9
9606	Homo sapiens	Primates	C-PARP	PARP	TIPARP	25976	famplex_relations	4	11	9
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	dally	39013	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	Cullin3	CULLIN3	Cul3	34896	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	DJ1	DJ1	DJ-1alpha	36543	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	DJ1	DJ1	dj-1beta	43652	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	DJ	DJ	dj	40838	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	C-PARP	PARP	Parp	3355109	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	C-Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	19	13
