organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	JАЕT	JET	FBXL15	79176	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	JАЕT	JET	jet	33705	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	4	5
