organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S100A1	S100A1	S100A1	6271	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	6	5
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	6	5
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	6	5
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	6	5
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	6	5
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ActivateNK-kB/AP-1/MAPkinase	AP-1	FOS	2353	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ActivateNK-kB/AP-1/MAPkinase	AP-1	FOSB	2354	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ActivateNK-kB/AP-1/MAPkinase	AP-1	JUN	3725	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ActivateNK-kB/AP-1/MAPkinase	AP-1	JUNB	3726	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ActivateNK-kB/AP-1/MAPkinase	AP-1	JUND	3727	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	6	5
