organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CCOAOMT1	CCOAOMT1	CCoAOMT1	829551	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	4CL5	4CL5	4CL5	821677	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	GATA8	GATA8	BME3	824646	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ARK2	ARK2	ARK2	839306	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ARK2	ARK2	RK2	842891	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	4CL1	4CL1	4CL1	841593	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB10	MYB10	MYB10	820464	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MYBO	MYB0	MYB0	822415	ncbigene_symbol	9	2	10
