organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL,	PAL	PAM	5066	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL,	PAL	LRIT1	26103	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL,	PAL	SHCBP1	79801	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CHS/TT4,Psat3g158880	CHS	LYST	1130	ncbigene_synonym	NA	6	3
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	TT2	TT2	TT2	833520	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	TT8	TT8	TT8	826571	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	MYB5	MYB5	MYB5	820556	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS,	FLS	FLS1	830765	ncbigene_synonym	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS,	FLS	FLS3	836478	ncbigene_synonym	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	EGL3	EGL3	EGL3	842669	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	C4H,	C4H	C4H	817599	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CHS/TT4,Psat3g158880	CHS	TT4	831241	ncbigene_synonym	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	TT5,	TT5	TT5	824678	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CHI/TT5,Psat6g237840	CHI	CHI	818959	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	↓F3H/TT6,Psat4g097880	TT6	F3H	824287	ncbigene_synonym	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	TT7,	TT7	TT7	830693	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	ANS/LDOX/TT18,Psat2g180800	TT18	LDOX	828387	ncbigene_synonym	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	BAN,	BAN	BAN	842469	ncbigene_symbol	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	LAC15/TT10,Psat1g217840	LAC15	TT10	834862	ncbigene_synonym	11	7	17
3702	Arabidopsis thaliana	Plants and Fungi	TT15,	TT15	UGT80B1	840946	ncbigene_synonym	11	7	17
