organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PROX1	PROX1	Prox1	19130	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	PROX1	PROX1	Nprl3	17168	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	LPR	LPR	Fas	14102	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	hnRNPK	HNRNPK	Hnrnpk	15387	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	WAS	WAS	Was	22376	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	PROX1	PROX1	PROX1	5629	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	hnRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	2	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	2	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	2	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	2	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	2	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	2	10
7227	Drosophila melanogaster	Invertebrates	LPR	LPR	Liprin-alpha	249072	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	hnRNPK	HNRNPK	HnRNP-K	43862	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	WAS	WAS	wac	38044	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	4	17	12
7955	Danio rerio	Vertebrates	PROX1	PROX1	prox1a	30679	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	hnRNPK	HNRNPK	hnrnpk	406267	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	WAS	WAS	wasb	335158	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	ZNRF3	ZNRF3	znrf3	556813	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	5	8
