organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S-o,p-DDT	SO	so	35662	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Cl,C	CL	cl	43938	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Cl,C	CI	ci	43767	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,SOD,MDA)	SOD	so	35662	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,SOD,MDA)	SOD	Sod2	36878	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,SOD,MDA)	SOD	Sod1	39251	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsc70-3	32133	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsc70-1	39542	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsc70-4	41840	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Ab	44920	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Ba	44921	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Aa	48581	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Bb	48582	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Bc	48583	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Bbb	50022	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MDA)	MDA	so	35662	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	5	9
