organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p30	P30	Rpn12	39845	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	РЗК	PK	pk	45343	ncbigene_symbol	39	25
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	NA	na	45338	ncbigene_symbol	39	25
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	39	25
7227	Drosophila melanogaster	Invertebrates	K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trb	246807	ncbigene_symbol	39	25
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trbl	43999	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trb	246807	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PLC/PKC.	PLC	norpA	31376	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PLC/PKC.	PLC	sl	32601	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PLC/PKC.	PLC	Plc21C	33204	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PKC.	PKC	inaC	36897	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PKC.	PKC	Pkc98E	43428	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PKC.	PKC	aPKC	47594	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	PKC.	PKC	Pkc53E	48311	ncbigene_synonym	39	25
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	39	25
7227	Drosophila melanogaster	Invertebrates	Na*/H*	NA	na	45338	ncbigene_symbol	39	25
7227	Drosophila melanogaster	Invertebrates	NOS,PKGI,MAPK	NOS	Nos	34495	ncbigene_symbol	39	25
7227	Drosophila melanogaster	Invertebrates	NOS,PKGI,MAPK	NOS	nos	42297	ncbigene_symbol	39	25
