organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	5	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	GSK3-ẞ	GSK3	GSK3A	2931	famplex_relations	4	5	8
9606	Homo sapiens	Primates	GSK3-ẞ	GSK3	GSK3B	2932	famplex_relations	4	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	5	8
