organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-12	B12	NDUFB3	4709	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	B-12	B12	TNFAIP1	7126	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	DNMTs	DNMT	DNMT1	1786	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	DNMTs	DNMT	DNMT3A	1788	famplex_relations	3	4	6
9606	Homo sapiens	Primates	DNMTs	DNMT	DNMT3B	1789	famplex_relations	3	4	6
9606	Homo sapiens	Primates	DNMTs	DNMT	DNMT3L	29947	famplex_relations	3	4	6
