organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RALDH1	RALDH1	ALDH1A1	216	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	RALDH2	RALDH2	ALDH1A2	8854	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	RALDH3	RALDH3	ALDH1A3	220	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	CYP26C1	CYP26C1	CYP26C1	340665	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	RALDH2	RALDH2	aldh1a2	116713	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	RALDH3	RALDH3	aldh1a3	751785	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CYP26A1	CYP26A1	cyp26a1	30381	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	CYP26B1	CYP26B1	cyp26b1	324188	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	RXRa	RXRA	rxrga	30464	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	RXRa	RXRA	rxrba	30530	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	RXRa	RXRA	rxrab	793011	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	RARA	RARA	raraa	30680	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CYP26C1	CYP26C1	cyp26c1	554036	ncbigene_symbol	3	8	8
