organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RT	RT	RT	103753203	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	N-cadherin	CDH2	CDH2	281062	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	OCT3/4	OCT3	POU5F1	282316	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	sox2	SOX2	SOX2	784383	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	Nanog	NANOG	NANOG	538951	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	«SMA	SMA	SMA	100308165	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	8	2	9
9925	Capra hircus	Mammals	P-4EBP1	4EBP1	EIF4EBP1	100861234	ncbigene_synonym	8	2	9
9925	Capra hircus	Mammals	E-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	8	2	9
9925	Capra hircus	Mammals	N-cadherin	CDH2	CDH2	102188004	ncbigene_symbol	8	2	9
9925	Capra hircus	Mammals	CD44	CD44	CD44	102182426	ncbigene_symbol	8	2	9
9925	Capra hircus	Mammals	OCT3/4	OCT4	POU5F1	100860952	ncbigene_synonym	8	2	9
9925	Capra hircus	Mammals	sox2	SOX2	SOX2	100861576	ncbigene_symbol	8	2	9
9925	Capra hircus	Mammals	Nanog	NANOG	NANOG	100860956	ncbigene_symbol	8	2	9
9925	Capra hircus	Mammals	Nanog	NANOG	NANOG	102178711	ncbigene_symbol	8	2	9
9925	Capra hircus	Mammals	Snail	SNAI1	SNAI1	102172917	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	N-cadherin	CDH2	CDH2	100344571	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	CD44	CD44	CD44	100301546	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	OCT3/4	OCT3	POU5F1	100101567	ncbigene_synonym	7	1	8
9986	Oryctolagus cuniculus	Mammals	sox2	SOX2	SOX2	100341629	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	Nanog	NANOG	NANOG	100345758	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	7	1	8
9793	Equus asinus	Mammals	MTOR	MTOR	MTOR	106836676	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	E-cadherin	CDH1	CDH1	106822455	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	N-cadherin	CDH2	CDH2	106831811	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	CD44	CD44	CD44	106837488	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	sox2	SOX2	SOX2	106829295	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	Nanog	NANOG	NANOG	106837458	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	Snail	SNAI1	SNAI1	106825721	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16	17
