organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	ATP,NADPIH	ATP	ATPsynbeta	43829	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	ATP,NADPIH	ATP	Atpalpha	48971	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	GSA	GSA	Galphas	37805	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	CLS.	CLS	CLS	43104	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	CPK	CPK	Pi3K68D	39329	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	ATP,NADPI	ATP	ATPsynbeta	43829	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	ATP,NADPI	ATP	Atpalpha	48971	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PAL-	PAL	pal	45912	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PAL-	PAL	Pal2	37746	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	NAC.	NAC	nac	40981	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	NAC.	NAC	Nacalpha	36409	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	NAC.	NAC	nac	40981	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	KGA	KGA	GLS	2744	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	KGA	KGA	KCNJ3	3760	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATP,NADPIH	ATP	ATP8A2	51761	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	OGN	OGN	OGN	4969	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MÝC2	MC2	MC5R	4161	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	gde	GDE	AGL	178	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	famplex_relations	10	20
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	10	20
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CLS.	CLS	RPS6KA3	6197	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CLS.	CLS	CRLS1	54675	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CPK	CPK	PIK3C2A	5286	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PYL.	PYL	SFRP4	6424	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	XRN	XRN	CLCN5	1184	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(SAPK)	SAPK	MAPK9	5601	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATP,NADPI	ATP	ATP8A2	51761	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAL-	PAL	PAM	5066	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAL-	PAL	LRIT1	26103	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PAL-	PAL	SHCBP1	79801	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NAC.	NAC	XK	7504	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NAC.	NAC	NLRP1	22861	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	10	20
