organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1a	14125	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	FCERI	FCERI	Ms4a2	14126	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1g	14127	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Syk.	SYK	Syk	20963	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	AA-	AA	H2-Aa	14960	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	SMCs,	SMC	smc	20590	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	VascularSMCs,Ecs	ECS	Ecs	13604	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	5-Lox/FLAP	5-LOX	Alox5	11689	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	CysLT1	CYSLT1	Cysltr1	58861	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	1	11	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	1	11	12
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	1	11	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	1	11	12
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	Syk.	SYK	SYK	6850	ncbigene_symbol	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	11	12
9606	Homo sapiens	Primates	SMCs,	SMC	DYM	54808	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	5-Lox/FLAP	5-LOX	ALOX5	240	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	CysLT1	CYSLT1	CYSLTR1	10800	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	gel	GE1	EDC4	23644	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Syk.	SYK	Syk	25155	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	CysLT1	CYSLT1	Cysltr1	114099	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	14	11
