organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	GTPases	GTPASE	MX1	395313	ncbigene_synonym	58	7
9031	Gallus gallus	Vertebrates	odd	ODD	OSR1	100316920	ncbigene_synonym	58	7
9031	Gallus gallus	Vertebrates	bg	BG	BG8	417035	ncbigene_synonym	58	7
9031	Gallus gallus	Vertebrates	bg	BG	V-BG	417047	ncbigene_synonym	58	7
9031	Gallus gallus	Vertebrates	bg	BG	BG1	426940	ncbigene_synonym	58	7
9031	Gallus gallus	Vertebrates	bg	BG	BTN3A3L2	100859531	ncbigene_synonym	58	7
9031	Gallus gallus	Vertebrates	GTPase	GTPASE	MX1	395313	ncbigene_synonym	58	7
9031	Gallus gallus	Vertebrates	RHO	RHO	RHO	751791	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	RHO	RHO	OPN1MSW	396486	ncbigene_synonym	58	7
9031	Gallus gallus	Vertebrates	pole	POLE	POLE	416997	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	proc	PROC	PROC	395085	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100309480	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100309532	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100309596	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100309684	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100309717	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100309733	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100310022	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100310025	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100310058	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100310176	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100310605	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100310606	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100310614	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100529525	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100529790	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884198	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884199	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884200	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884201	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884204	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884206	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884275	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884359	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884386	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884388	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884389	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884391	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884405	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884406	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884448	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884488	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884489	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884490	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884518	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	100884571	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054569	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054574	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054576	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054607	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054608	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054609	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054613	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054618	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054619	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054620	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054692	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054694	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054754	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054755	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101054758	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101410300	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101410301	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101410387	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101410471	ncbigene_symbol	58	7
9031	Gallus gallus	Vertebrates	en	EN	EN	101410518	ncbigene_symbol	58	7
10090	Mus musculus	Rodents	Ampli	AMP2	Amp2	116825	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Ampli	AMP2	Metap2	56307	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Ampli	AMP2	Amp2	116825	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Hp	HP	Hp	15439	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	ale	A1E	Cacna1e	12290	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	pole	POLE	Pole	18973	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	proc	PROC	Proc	19123	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	ym	YM	Ym	109643	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	cal	CAL	S100a11	20195	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	cal	CAL	Fblim1	74202	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	cal	CAL	Gopc	94221	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	cal	CA1	Car1	12346	ncbigene_synonym	7	13
