organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UNC79	UNC79	UNC79	57578	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	ARNTL2	ARNTL2	BMAL2	56938	ncbigene_synonym	102	16	111
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	ABHD17C	ABHD17C	ABHD17C	58489	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	SCG3	SCG3	SCG3	29106	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	SCG3	SCG3	SGCG	6445	ncbigene_synonym	102	16	111
9606	Homo sapiens	Primates	TRHDE	TRHDE	TRHDE	29953	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	FNDC1	FNDC1	FNDC1	84624	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	SLC16A10	SLC16A10	SLC16A10	117247	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	PROX1	PROX1	PROX1	5629	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	CCDC141	CCDC141	CCDC141	285025	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	CD109	CD109	CD109	135228	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	PLAC8	PLAC8	PLAC8	51316	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	PLAC8	PLAC8	LGALS13	29124	ncbigene_synonym	102	16	111
9606	Homo sapiens	Primates	IAPP	IAPP	IAPP	3375	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	LRRN1	LRRN1	LRRN1	57633	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	LRRN1	LRRN1	LRCH4	4034	ncbigene_synonym	102	16	111
9606	Homo sapiens	Primates	SDR16C5	SDR16C5	SDR16C5	195814	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	ATRNL1	ATRNL1	ATRNL1	26033	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	AGR2	AGR2	AGR2	10551	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	TMEM97	TMEM97	TMEM97	27346	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	102	16	111
9606	Homo sapiens	Primates	SLC1A2	SLC1A2	SLC1A2	6506	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	SLC6A6	SLC6A6	SLC6A6	6533	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	PAIP2B	PAIP2B	PAIP2B	400961	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	ADAM28	ADAM28	ADAM28	10863	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	KIAA1324	KIAA1324	ELAPOR1	57535	ncbigene_synonym	102	16	111
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	MCOLN3	MCOLN3	MCOLN3	55283	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	TNS4	TNS4	TNS4	84951	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	MTMR11	MTMR11	MTMR11	10903	ncbigene_symbol	102	16	111
9606	Homo sapiens	Primates	DPP10	DPP10	DPP10	57628	ncbigene_symbol	102	16	111
