organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP-P	ADP	adp	37073	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	2	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	2	11
7227	Drosophila melanogaster	Invertebrates	B-F	BF	bf	247848	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	BU	BU	bu	247943	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	RBF-II	RBF2	Rbf2	41941	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	FB-l	FBL	fbl	46234	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	EB-I-	EBI	ebi	33212	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	sl	SL	sl	32601	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	sl	SI	Si	252643	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	fh	FH	fh	31845	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	ADP-P	ADP	WDTC1	23038	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	FB-l	FBL	FBL	2091	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	FB-l	FB1	TFPT	29844	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	s-Sd	SSD	SSD	404713	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	KBF-1	KBF1	NFKB1	4790	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	BF-II	BF2	FOXG1	2290	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	EB-I-	EBI	TBL1X	6907	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	sl	SI	SI	6476	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	fh	FH	FH	2271	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	KBF-II	KBF2	RBPJ	3516	ncbigene_synonym	4	7	11
