organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	SAM/SAHratio	SAM	sam	44534	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	SAM/SAHratio	SAM	qkr54B	36966	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	SAM/SAHratio	SAM	sls	44013	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	SAM/SAHratio	SAM	Sam-S	48552	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	D15	D15	mRpL16	31150	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	ALPHA2	ALPHA2	Pen	34338	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	ALPHA2	ALPHA2	alphaTub85E	41183	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	ALPHA2	ALPHA2	Prosalpha2	41531	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	ALPHA2	ALPHA2	nAChRalpha2	42919	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	SAN	SAN	san	44724	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	NU	NU	Nu	247206	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	Nic	NIC	Nct	42964	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ALPHA2	A2	GPR162	27239	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	SAN	SAN	NAA50	80218	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	OGDHL	OGDHL	OGDHL	55753	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	p>0.1	P01	H3P21	391765	ncbigene_synonym	3	4	7
