organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Ccr2	CCR2	Ccr2	12772	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Ccl2	CCL2	Ccl2	20296	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Ccl8	CCL8	Ccl8	20307	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	P65/	P65	Rela	19697	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	P65/	P65	Gorasp1	74498	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	S100a8	S100A8	S100a8	20201	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	RORa	RORA	Rora	19883	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Il16	IL16	Il16	16170	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor1	20185	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor2	20602	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Nfil3	NFIL3	Nfil3	18030	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	22
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Ccr2	CCR2	CCR2	729230	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Ccr2	CCR2	CCR2	729230	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Ccl2	CCL2	CCL2	6347	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Ccl8	CCL8	CCL8	6355	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	P65/	P65	RELA	5970	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	P65/	P65	SYT1	6857	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	P65/	P65	GORASP1	64689	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	P65/	P65	WNK1	65125	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	S100a8	S100A8	S100A8	6279	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	S100a8	S100A8	S100A8	6279	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	11	22
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	11	22
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	11	22
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	11	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	22
