organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COL6A1	COL6A1	COL6A1	1291	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	p-JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	1	5
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	1	5
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	1	5
9606	Homo sapiens	Primates	p-STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	STAT+	STAT	SOAT1	6646	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	STAT+	STAT	STAT2	6773	famplex_relations	3	1	5
9606	Homo sapiens	Primates	STAT+	STAT	STAT3	6774	famplex_relations	3	1	5
9606	Homo sapiens	Primates	STAT+	STAT	STAT4	6775	famplex_relations	3	1	5
9606	Homo sapiens	Primates	STAT+	STAT	STAT6	6778	famplex_relations	3	1	5
9606	Homo sapiens	Primates	STAT+	STAT	STAT5A	6776	famplex_relations	3	1	5
9606	Homo sapiens	Primates	STAT+	STAT	STAT5B	6777	famplex_relations	3	1	5
