organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	GPC5	GPC5	Gpc5	103978	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	Twist1	TWIST1	Twist1	22160	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	(Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	GPC5	GPC5	GPC5	2262	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	6	9	9
9913	Bos taurus	Mammals	(Wnt3a	WNT3A	WNT3A	522467	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	GPC5	GPC5	GPC5	522828	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	Twist1	TWIST1	TWIST1	782170	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Frz	FRZ	fz	45307	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	(Bcat	BCAT	CG1673	32297	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	4	10	10
