organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Allergen/protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Allergen/protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Allergen/protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Allergen/protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Allergen/protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Allergen/protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Allergen/protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Allergen/protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TSLP,	TSLP	TSLP	85480	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-25,	IL25	IL25	64806	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-25,	IL25	MYDGF	56005	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TSLP,IL-25,IL-33	TSLP	TSLP	85480	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	6	12
