organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	PDHX	PDHX	PDHX	8050	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	MRPS36	MRPS36	MRPS36	92259	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	MRPS36	MRPS36	MRPS36	92259	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	GCM1	GCM1	GCM1	8521	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	29	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	29	23
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKB	1152	famplex_relations	29	23
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKBE	1156	famplex_relations	29	23
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKM	1158	famplex_relations	29	23
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT1A	548596	famplex_relations	29	23
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT1B	1159	famplex_relations	29	23
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT2	1160	famplex_relations	29	23
9606	Homo sapiens	Primates	HSPA12B	HSPA12B	HSPA12B	116835	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	DNAJB6	DNAJB6	DNAJB6	10049	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	ČKM	CKM	CKM	1158	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	CKMT2	CKMT2	CKMT2	1160	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	29	23
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC1	4772	famplex_relations	29	23
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC2	4773	famplex_relations	29	23
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC3	4775	famplex_relations	29	23
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC4	4776	famplex_relations	29	23
9606	Homo sapiens	Primates	Nfat	NFAT	NFAT5	10725	famplex_relations	29	23
9606	Homo sapiens	Primates	=Hsp90..	HSP90	HSP90AA1	3320	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	=Hsp90..	HSP90	HSP90B1	7184	famplex_relations	29	23
9606	Homo sapiens	Primates	=Hsp90..	HSP90	TRAP1	10131	famplex_relations	29	23
9606	Homo sapiens	Primates	=Hsp90..	HSP90	HSP90AB1	3326	famplex_relations	29	23
9606	Homo sapiens	Primates	=Hsp90..	HSP90	HSP90AA1	3320	famplex_relations	29	23
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	ncbigene_synonym	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC1	3065	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC2	3066	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC3	8841	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC8	55869	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC4	9759	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC5	10014	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC7	51564	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC6	10013	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC10	83933	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT1	23411	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT2	22933	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT3	23410	famplex_relations	29	23
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT4	23409	famplex_relations	29	23
