organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CK1Yck1,2	CK2	CSNK2A1	1457	famplex_relations	6	14	19
9606	Homo sapiens	Primates	CK1Yck1,2	CK2	CSNK2A2	1459	famplex_relations	6	14	19
9606	Homo sapiens	Primates	CK1Yck1,2	CK2	CSNK2B	1460	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Sln1	SIN1	MAPKAP1	79109	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Rom1,2	ROM1	ROM1	6094	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Cla4	CLA4	ITPR1	3708	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Mkk1,2	MKK2	MAP2K2	5605	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Mkk1,2	MKK1	MAP2K1	5604	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Mih1	MIH1	CASP4	837	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Paf1	PAF1	PAF1	54623	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Paf1	PAF1	PEX2	5828	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Paf1	PAF1	CDC73	79577	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Paf1	PAF1	CTR9	9646	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Paf1	PAF1	LEO1	123169	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Paf1	PAF1	RTF1	23168	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Paf1	PAF1	SKIC8	80349	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Hsl7	HSL7	PRMT5	10419	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Mcm1	MCM1	SRF	6722	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Clb1,2Cdc28	CIB1	CIB1	10519	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Clb1,2	C2	C2	717	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Clb1,2	CIB2	CIB2	10518	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Dig1,2	DIG1	PTGR1	22949	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Dig1,2	DIG2	DDIT4	54541	ncbigene_synonym	6	14	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2	OPY2	OPY2	856191	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sln1	SLN1	SLN1	854659	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sln1	SIN1	SPT2	856908	ncbigene_synonym	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3	STE3	STE3	853677	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1,2	ROM2	ROM2	851086	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1,2	ROM1	ROM1	852961	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste18	STE18	STE18	853548	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7	SAC7	SAC7	851997	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1,2,3	PKH2	PKH2	854053	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1,2,3	PKH1	PKH1	852101	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1,2,3	PKH3	PKH3	852077	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2,22	SSK2	SSK2	855765	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2,22	SSK22	SSK22	850436	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	42	3	44
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	42	3	44
