organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	SCP2	SCP2	CTDSP2	10106	ncbigene_synonym	13	8	17
9606	Homo sapiens	Primates	SCP2	SCP2	SYCP2	10388	ncbigene_synonym	13	8	17
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	13	8	17
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	APOC3.	APOC3	APOC3	345	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	APOA	APOA	LPA	4018	ncbigene_synonym	13	8	17
9606	Homo sapiens	Primates	APOA	APOA	APOA1	335	famplex_relations	13	8	17
9606	Homo sapiens	Primates	APOA	APOA	APOA2	336	famplex_relations	13	8	17
9606	Homo sapiens	Primates	APOA	APOA	APOA4	337	famplex_relations	13	8	17
9606	Homo sapiens	Primates	APOA	APOA	APOA5	116519	famplex_relations	13	8	17
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	FABÉL	FABL	ELDR	102725541	ncbigene_synonym	13	8	17
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	ACOX2	ACOX2	ACOX2	8309	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	DBI	DBI	DBI	1622	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	DBI	DBI	TSPO	706	ncbigene_synonym	13	8	17
9606	Homo sapiens	Primates	St3	ST3	ST3	6762	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	St3	ST3	MMP11	4320	ncbigene_synonym	13	8	17
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	13	8	17
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	13	8	17
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	SCP2	SCP2	Scp2	42015	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	SCP2	SCP2	CG17597	35140	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	Hub	HUB	Fs(3)Hub	251155	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	ACSL3	ACSL3	Acsl	46068	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	PCK	PCK	pck	31101	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	LK	LK	Lk	47746	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	MEI	MEI	l(1)16Fa	48693	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	MEI	MEI	mei-W68	2768853	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	adm	250086	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	Prosalpha6	34359	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	DBI	DBI	Acbp2	38784	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	St3	ST3	St3	37743	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	11	10	16
