organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	3	4	6
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	3	4	6
9913	Bos taurus	Mammals	ELA2	ELA2	CELA2A	282687	ncbigene_synonym	3	4	6
9913	Bos taurus	Mammals	ELA2	ELA2	ELANE	100126050	ncbigene_synonym	3	4	6
9913	Bos taurus	Mammals	MMP8	MMP8	MMP8	100336575	ncbigene_symbol	3	4	6
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	3	4	6
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ELA2	ELA2	ela2	403061	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
