organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TNFA/TRAIL	TNFA	TNF	7124	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TNFA/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Smac/	SMAC	DIABLO	56616	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	4	8
