organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AEP	AEP	LGMN	5641	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PNAA	PNAA	NTAN1	123803	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HEP	HEP	EPHB6	2051	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HEP	HEP	DNLZ	728489	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MeH*	MEH	EPHX1	2052	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	NA	11	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	HEP	HEP	hep	32256	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	4	4
