organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	5	20	19
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	Idax	IDAX	Cxxc4	319478	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	fra-1	FRA-1	Fosl1	14283	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	20	19
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	5	20	19
10090	Mus musculus	Rodents	Wif-1	WIF-1	Wif1	24117	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	NKD	NKD	Nkd1	93960	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	20	19
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	5	20	19
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	20	19
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	20	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	26	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	26	24
